0.05746065573770492	4594	1
0.07576448087431693	1534	1
0.10032021857923497	7099	1
0.10766174863387978	4819	1
0.17457868852459016	8656	1
0.3266726775956284	6868	1
0.3493404371584699	1479	1
0.40122896174863387	804	1
0.5015486338797814	1650	1
0.5880054644808743	1881	1
0.5890218579234973	7314	1
0.6721256830601093	438	1
0.8151584699453552	2537	1
1.0197049180327868	7696	1
1.054655737704918	883	1
1.1106666666666667	600	1
1.144120218579235	7200	1
1.1679071038251367	8863	1
1.1731420765027323	3434	1
1.6541748633879783	9420	1
1.7379180327868853	6500	1
1.7563497267759562	7110	1
1.7954972677595629	3350	1
1.797207650273224	6176	1
1.8134590163934425	7439	1
1.9363497267759564	8711	1
1.9500109289617487	9771	1
2.078792349726776	7022	1
2.1008196721311476	5482	1
2.1230109289617487	6753	1
2.1447213114754096	4563	1
2.153508196721311	9002	1
2.2044590163934425	6901	1
2.2108961748633877	2531	1
2.2462622950819675	7194	1
2.279808743169399	8093	1
2.325087431693989	9763	1
2.337191256830601	9520	1
2.379672131147541	7217	1
2.399032786885246	3972	1
2.4077267759562844	2173	1
2.4288415300546444	7840	1
2.4466885245901637	6483	1
2.5102677595628418	8525	1
2.5124699453551913	1795	1
2.5417759562841526	3279	1
2.588169398907104	5524	1
2.6244699453551914	130	1
2.63103825136612	5159	1
2.660295081967213	850	1
2.6684535519125685	1576	1
2.7072185792349726	6100	1
2.70892349726776	1659	1
2.7365956284153	5732	1
2.8109781420765025	7954	1
2.850568306010929	1236	1
2.9241857923497268	3221	1
3.008879781420765	7701	1
3.045371584699453	5322	1
3.0504426229508197	3861	1
3.085726775956284	3942	1
3.0921202185792347	5254	1
3.118513661202186	9693	1
3.120191256830601	7927	1
3.150448087431694	8672	1
3.2185300546448086	6190	1
3.2673224043715843	5844	1
3.272732240437158	6941	1
3.280415300546448	9529	1
3.418125683060109	7139	1
3.444486338797814	8942	1
3.483267759562841	8848	1
3.563617486338798	5148	1
3.603448087431694	574	1
3.6883879781420763	1356	1
3.8299398907103823	1728	1
3.852896174863388	1380	1
3.8859508196721313	8383	1
3.908	4578	1
3.9483715846994536	4525	1
3.994360655737705	1530	1
3.995540983606557	7806	1
4.011901639344262	9251	1
4.057191256830601	1975	1
4.078120218579235	599	1
4.160393442622951	5671	1
4.166300546448087	2185	1
4.2216939890710385	3926	1
4.222732240437159	8816	1
4.229344262295082	6182	1
4.383863387978142	8375	1
4.4579453551912565	5665	1
4.475054644808743	6382	1
4.504349726775956	821	1
4.527032786885246	168	1
4.530448087431694	415	1
4.595540983606558	2591	1
4.681229508196721	7751	1
4.812071038251366	5792	1
4.829360655737705	9603	1
4.85507650273224	9573	1
4.903109289617486	9813	1
4.911857923497268	2554	1
5.034163934426229	9524	1
5.115836065573771	3412	1
5.1187978142076505	4976	1
5.206448087431694	9198	1
5.224382513661203	2702	1
5.258327868852459	8001	1
5.265371584699453	4338	1
5.292508196721311	2182	1
5.32848087431694	8813	1
5.35263387978142	1062	1
5.364890710382514	7510	1
5.390939890710382	8141	1
5.40475956284153	7335	1
