0.06303114754098361	6212	1
0.12816448087431695	1149	1
0.15224972677595627	2291	1
0.21415409836065574	2929	1
0.2362530054644809	3707	1
0.28803114754098363	1268	1
0.36319453551912567	6342	1
0.385324043715847	6152	1
0.3922366120218579	6192	1
0.3977273224043716	9364	1
0.4255273224043716	8499	1
0.4894863387978142	9480	1
0.6075191256830601	8474	1
0.6373879781420765	7722	1
0.6444699453551913	3524	1
0.6813661202185792	9866	1
0.8347704918032787	7548	1
0.8383606557377049	6367	1
0.9612896174863388	2562	1
1.0367322404371584	9839	1
1.0373497267759564	9960	1
1.1892076502732238	2851	1
1.2226612021857923	2725	1
1.239846994535519	7392	1
1.2598852459016394	4040	1
1.3360765027322403	4303	1
1.392535519125683	9187	1
1.4852021857923496	943	1
1.4885737704918034	2716	1
1.557136612021858	1735	1
1.6622076502732241	4980	1
1.767502732240437	1674	1
1.9312568306010929	571	1
1.9622841530054644	7730	1
2.1810054644808745	1209	1
2.2313114754098358	5737	1
2.2813387978142075	6637	1
2.3003224043715846	8769	1
2.3243551912568305	2561	1
2.3672076502732238	8975	1
2.4427868852459014	8717	1
2.5548524590163932	5990	1
2.6063879781420765	4574	1
2.662393442622951	2988	1
2.6723879781420763	673	1
2.7029890710382514	2975	1
2.7647704918032785	1714	1
2.781311475409836	2400	1
2.797311475409836	6379	1
2.8085573770491803	9045	1
2.871469945355191	9539	1
2.924677595628415	2955	1
2.9989617486338798	5508	1
3.0879562841530053	593	1
3.1492185792349727	7984	1
3.2570928961748633	9863	1
3.291262295081967	5888	1
3.3076010928961748	4662	1
3.3200218579234972	7146	1
3.341366120218579	457	1
3.3546666666666667	8170	1
3.4013879781420764	8377	1
3.4135136612021855	6864	1
3.440622950819672	9427	1
3.4732513661202185	5721	1
3.4995792349726775	2455	1
3.715087431693989	1422	1
3.759021857923497	5057	1
4.0203060109289614	3293	1
4.097704918032787	1725	1
4.1469234972677596	1760	1
4.169825136612022	5197	1
4.195060109289617	5694	1
4.277054644808743	7365	1
4.289005464480875	9017	1
4.301819672131147	5659	1
4.318377049180328	3967	1
4.355366120218579	7178	1
4.3767868852459015	6437	1
4.403617486338798	865	1
4.468185792349726	9087	1
4.557945355191256	4931	1
4.566956284153005	9776	1
4.570224043715847	2340	1
4.703868852459016	705	1
4.7322131147540984	2333	1
4.743846994535519	2721	1
4.815945355191257	3470	1
4.839163934426229	9423	1
4.848579234972677	3812	1
4.868579234972678	4577	1
4.899349726775956	4813	1
4.9115792349726775	12	1
4.953081967213115	3222	1
4.958524590163934	904	1
4.95860655737705	5383	1
4.990360655737705	3523	1
5.003202185792349	5753	1
5.053404371584699	3038	1
5.113677595628415	5831	1
5.157896174863388	3014	1
5.160863387978142	1475	1
5.190754098360656	2520	1
5.200688524590164	554	1
5.21431693989071	4418	1
5.219180327868853	7843	1
5.31488524590164	7867	1
5.389437158469946	2198	1
5.39231693989071	6107	1
5.4173442622950825	6670	1
5.4667759562841525	9750	1
5.513333333333334	5351	1
5.529617486338798	5337	1
5.546666666666667	7733	1
5.612950819672131	1671	1
5.65879781420765	310	1
5.674972677595629	2757	1
5.7421311475409835	2905	1
5.804863387978141	5361	1
5.833333333333334	7125	1
5.844590163934426	6017	1
5.873333333333333	1554	1
5.877704918032787	9952	1
5.897267759562841	1563	1
5.9002732240437155	5323	1
5.97136612021858	6290	1
6.026830601092896	1108	1
6.031092896174863	686	1
6.036120218579235	5603	1
6.087103825136612	220	1
6.089672131147541	1648	1
6.107267759562841	3252	1
6.256120218579235	4611	1
6.300655737704918	7845	1
6.30431693989071	3752	1
6.305081967213114	1061	1
6.3448087431693985	4234	1
6.409344262295082	6812	1
6.501147540983607	8924	1
6.507978142076502	4982	1
6.601311475409836	4274	1
6.605901639344262	3604	1
6.641584699453551	4324	1
6.692896174863388	5020	1
6.759071038251365	4640	1
6.767158469945355	383	1
6.810218579234973	4554	1
6.829781420765027	4467	1
6.902513661202185	6124	1
6.924972677595629	2339	1
6.954153005464481	3476	1
6.957650273224044	578	1
6.962677595628415	3895	1
7.00672131147541	7687	1
7.030327868852459	1708	1
7.064808743169399	7519	1
7.066666666666667	2921	1
7.099562841530055	4838	1
7.1229508196721305	6084	1
7.1615846994535515	2655	1
7.196120218579235	9019	1
7.229781420765026	6871	1
7.278360655737705	9012	1
7.299890710382514	3999	1
7.330546448087432	3734	1
7.372622950819672	647	1
7.417704918032787	9151	1
7.44464480874317	5751	1
7.452732240437158	7828	1
7.494426229508196	2479	1
7.519836065573771	7496	1
7.576065573770491	1361	1
7.591475409836065	3554	1
7.627923497267759	3123	1
7.647923497267759	8316	1
7.669180327868852	9707	1
7.680655737704917	2918	1
7.70704918032787	701	1
7.782459016393442	4581	1
7.801530054644808	9910	1
7.803770491803278	2998	1
7.8798360655737705	3576	1
7.915573770491803	2357	1
7.9468852459016395	7415	1
8.000273224043717	6190	1
8.020273224043716	3080	1
8.053551912568306	6785	1
8.056502732240437	7004	1
8.08464480874317	8065	1
8.093551912568305	7258	1
8.136010928961749	612	1
8.202459016393442	1351	1
8.20535519125683	7889	1
8.227431693989072	9865	1
8.235628415300546	8511	1
8.275792349726776	7918	1
8.329398907103826	9093	1
8.339398907103824	37	1
8.366010928961748	7640	1
8.376174863387979	1861	1
8.40431693989071	1214	1
8.407213114754098	8049	1
8.426229508196721	8073	1
8.480928961748633	5635	1
8.505191256830601	9440	1
8.513715846994534	6164	1
8.556338797814208	8976	1
8.610655737704919	6329	1
8.65912568306011	586	1
8.689071038251365	3885	1
8.709999999999999	2964	1
8.759890710382512	9001	1
8.769016393442623	9165	1
8.794754098360654	4121	1
8.92431693989071	7465	1
8.98896174863388	9289	1
9.048306010928963	2795	1
9.064426229508197	881	1
9.110382513661202	5000	1
9.146174863387978	5475	1
9.15912568306011	1691	1
9.182021857923498	7020	1
9.237049180327869	8770	1
9.274043715846995	3425	1
9.320819672131147	9242	1
9.333497267759563	5274	1
9.352677595628414	8398	1
9.475081967213116	1975	1
9.485956284153007	5457	1
9.508688524590164	6433	1
9.529890710382514	8094	1
9.584207650273223	3136	1
9.613442622950819	5862	1
9.62071038251366	9780	1
9.627431693989072	5253	1
9.664316939890709	8047	1
9.713825136612021	4847	1
9.7148087431694	5660	1
9.748196721311475	2515	1
9.76448087431694	646	1
9.791092896174865	9296	1
9.79726775956284	9260	1
9.847213114754098	3517	1
9.869016393442623	8077	1
9.88688524590164	6052	1
9.90846994535519	7534	1
9.941693989071037	69	1
9.952841530054645	6766	1
9.990765027322404	8048	1
9.995956284153005	3611	1
10.083387978142076	6524	1
10.108469945355191	8925	1
10.164808743169399	7871	1
10.227814207650274	1672	1
10.248852459016392	9819	1
10.258032786885245	4165	1
10.283224043715846	3291	1
10.292459016393442	6452	1
