0.035432896174863386	4499	1
0.03946612021857924	8717	1
0.042888743169398905	1594	1
0.08108087431693989	8111	1
0.08284371584699454	2490	1
0.16773825136612022	7246	1
0.18488579234972677	1320	1
0.21569781420765027	9576	1
0.24355956284153005	1979	1
0.28487978142076503	8750	1
0.35655956284153006	5445	1
0.36232185792349725	6837	1
0.3672262295081967	5865	1
0.49713661202185794	4881	1
0.5207803278688524	5319	1
0.5314142076502733	7046	1
0.551224043715847	6217	1
0.6166284153005464	1666	1
0.6281420765027322	9446	1
0.6293387978142077	8535	1
0.6364918032786885	1772	1
0.6386885245901639	5999	1
0.7221256830601093	6421	1
0.7269071038251366	9686	1
0.7361092896174863	3485	1
0.7922568306010929	7370	1
0.8302076502732241	1499	1
0.8302786885245901	780	1
0.852879781420765	6071	1
0.885568306010929	5440	1
0.9190765027322404	7042	1
0.9241693989071038	4841	1
0.999311475409836	3676	1
1.0063934426229508	8046	1
1.0188087431693988	3930	1
1.1241311475409836	8704	1
1.1274371584699452	5293	1
1.1340163934426228	4022	1
1.1529945355191256	2777	1
1.1725628415300546	5082	1
1.179710382513661	8347	1
1.2731748633879783	9200	1
1.3254808743169397	5974	1
1.346710382513661	5345	1
1.51672131147541	171	1
1.5483114754098362	8136	1
1.5613606557377049	4847	1
1.5677431693989072	6192	1
1.60927868852459	2540	1
1.6170819672131147	9957	1
1.6270655737704918	6909	1
1.6750983606557377	4181	1
1.7458360655737706	1553	1
1.7545956284153006	2833	1
1.7655956284153005	3117	1
1.7924207650273223	4435	1
1.7978852459016395	916	1
1.8299672131147542	2205	1
1.8475464480874315	8569	1
1.9566338797814207	5735	1
1.9592295081967213	8064	1
1.9968196721311475	4321	1
2.0065245901639344	2187	1
2.032229508196721	9487	1
2.0605464480874316	323	1
2.080081967213115	314	1
2.0943715846994535	2135	1
2.1926775956284152	7719	1
2.218502732240437	8259	1
2.273475409836066	4267	1
2.349196721311475	3246	1
2.3704699453551914	5386	1
2.3840655737704917	3539	1
2.414978142076503	5556	1
2.4319016393442623	2545	1
2.4442404371584696	485	1
2.4455573770491803	4033	1
2.541715846994536	8646	1
2.55872131147541	9189	1
2.572901639344262	9296	1
2.5783278688524587	3618	1
2.625398907103825	3385	1
2.629005464480874	2170	1
2.6505245901639345	401	1
2.656169398907104	7848	1
2.799229508196721	5587	1
2.8172786885245897	4980	1
2.830060109289618	9658	1
2.840071038251366	6031	1
2.868049180327869	7637	1
2.896196721311475	9521	1
2.9002131147540986	6078	1
2.955666666666666	2093	1
2.984010928961749	8409	1
3.095054644808743	9854	1
3.1013169398907103	1219	1
3.1791092896174864	6199	1
