0.019967759562841532	8484	1
0.03540672131147541	4147	1
0.05247715846994535	7515	1
0.07707978142076502	8729	1
0.10258579234972677	7174	1
0.10355792349726776	2556	1
0.17552295081967212	2600	1
0.25231256830601095	9963	1
0.5569562841530055	8542	1
0.5774480874316941	7582	1
0.5923879781420764	6469	1
0.5954699453551913	4687	1
0.6006775956284153	3955	1
0.6034262295081968	6054	1
0.6831256830601092	2020	1
0.6895245901639344	1480	1
0.8010382513661202	8027	1
0.8067540983606557	7774	1
1.0195901639344263	8385	1
1.068857923497268	288	1
1.0782622950819671	1384	1
1.2759071038251366	2202	1
1.3000218579234972	1953	1
1.342087431693989	781	1
1.3560819672131146	507	1
1.3621857923497267	8599	1
1.3968852459016394	6222	1
1.4793715846994535	7768	1
1.5086174863387978	9129	1
1.5336065573770492	3214	1
1.5548032786885244	9462	1
1.70075956284153	2929	1
1.7965409836065573	4192	1
1.8490054644808742	6882	1
1.8866010928961747	2275	1
1.8964754098360657	5627	1
1.900120218579235	32	1
1.909551912568306	3203	1
1.955327868852459	3092	1
1.9762021857923495	2024	1
1.9957814207650273	815	1
2.015775956284153	7218	1
2.01624043715847	5648	1
2.093775956284153	4433	1
2.14827868852459	6007	1
2.1825901639344263	8995	1
2.1998743169398907	4076	1
2.2406338797814205	980	1
2.4606338797814207	8297	1
2.4837540983606554	8005	1
2.551912568306011	6818	1
2.6460491803278687	4767	1
2.6529398907103823	1679	1
2.6878524590163937	8599	0
2.7153224043715847	5850	1
2.740273224043716	4347	1
2.8249945355191257	5814	1
2.8650054644808742	6811	1
2.964535519125683	663	1
2.993655737704918	6621	1
3.0241366120218576	2461	1
3.050224043715847	3930	1
3.065879781420765	6408	1
3.0924262295081966	7073	1
3.1286830601092896	5358	1
3.172901639344262	1921	1
3.287704918032787	1430	1
3.3468524590163935	7268	1
3.3534754098360655	5297	1
3.3560000000000003	8100	1
3.3698852459016395	9136	1
3.378579234972677	433	1
3.461191256830601	2648	1
3.4774207650273223	9173	1
3.527540983606557	6206	1
3.531295081967213	4959	1
3.5824371584699453	7124	1
3.6620765027322406	8930	1
3.6725081967213113	3319	1
3.7544535519125684	4421	1
3.762661202185792	3166	1
3.7835409836065574	8770	1
3.969087431693989	807	1
4.027016393442623	3454	1
4.0818142076502735	8636	1
4.270661202185793	9917	1
4.275459016393443	3056	1
4.28603825136612	9534	1
4.309688524590164	4655	1
4.372524590163935	4694	1
4.569808743169399	1752	1
4.595131147540983	9482	1
4.623153005464481	2022	1
4.671103825136612	4265	1
4.676655737704918	1181	1
4.681245901639344	5519	1
4.736136612021858	4893	1
4.7641912568306015	7290	1
4.840852459016394	9386	1
4.900551912568306	7155	1
4.983748633879781	7051	1
5.098934426229508	2631	1
5.153431693989071	4660	1
