0.12103661202185792	99	1
0.16009016393442624	8308	1
0.1912415300546448	564	1
0.2644081967213115	9176	1
0.29733879781420763	3358	1
0.3193262295081967	4623	1
0.35896939890710383	6294	1
0.3768459016393442	6463	1
0.38468907103825134	9748	1
0.40976666666666667	6780	1
0.44652841530054643	2481	1
0.5273814207650274	3547	1
0.7088142076502733	4257	1
0.7357650273224043	4084	1
0.7829617486338798	5373	1
0.8033060109289618	4726	1
1.0011475409836066	5326	1
1.0021857923497266	5224	1
1.0054863387978141	8196	1
1.029327868852459	3841	1
1.0306830601092896	9013	1
1.0701475409836065	657	1
1.081934426229508	8042	1
1.1010218579234974	4644	1
1.1371857923497268	5949	1
1.1966994535519124	7514	1
1.2093879781420764	5964	1
1.2846120218579233	146	1
1.295174863387978	3511	1
1.341071038251366	3350	1
1.3890273224043717	538	1
1.3938688524590164	719	1
1.4264153005464482	3318	1
1.4532732240437158	6202	1
1.5002349726775956	740	1
1.5049890710382514	6557	1
1.5693333333333332	5571	1
1.6435300546448088	9906	1
1.8140054644808743	8506	1
1.8221912568306011	6226	1
1.8470928961748634	6225	1
1.8887158469945355	677	1
1.916327868852459	2287	1
1.969486338797814	9799	1
1.996054644808743	6696	1
2.0239071038251364	4690	1
2.0724262295081965	5689	1
2.1049617486338796	7274	1
2.123103825136612	2193	1
2.180846994535519	8340	1
2.190841530054645	4516	1
2.339344262295082	7958	1
2.373803278688525	3716	1
2.4951147540983607	6118	1
2.5145683060109287	4442	1
2.5845027322404373	1179	1
2.8045409836065573	2897	1
2.834306010928962	4255	1
2.8746229508196723	330	1
2.912775956284153	2630	1
2.9604754098360657	2847	1
2.966710382513661	2751	1
2.9855846994535518	2133	1
2.987535519125683	7983	1
3.0641803278688524	3278	1
3.065502732240437	6893	1
3.080688524590164	8747	1
3.199644808743169	989	1
3.2197213114754097	4713	1
3.25196174863388	7777	1
3.282142076502732	5033	1
3.282825136612022	4877	1
3.3329890710382513	866	1
3.344928961748634	7244	1
3.4674207650273225	924	1
3.486830601092896	1206	1
3.51655737704918	3137	1
3.516803278688524	6193	1
3.5498360655737704	2048	1
3.6016775956284155	1612	1
3.6967377049180326	5420	1
3.711174863387978	8882	1
3.7267049180327865	4788	1
3.7620273224043714	2912	1
3.856901639344262	3401	1
3.864622950819672	8547	1
3.874273224043716	9804	1
3.9102622950819668	7798	1
4.075814207650273	9243	1
4.0950601092896175	3125	1
4.113797814207651	9219	1
4.168016393442623	2267	1
4.208677595628416	7885	1
4.224907103825137	5163	1
4.233950819672131	8187	1
4.31555737704918	8958	1
4.321508196721311	5242	1
4.329251366120219	9211	1
4.331868852459016	4922	1
4.334256830601093	6630	1
4.430136612021858	6401	1
4.46851912568306	2136	1
4.47811475409836	9239	1
4.569420765027322	4215	1
4.581333333333333	5208	1
4.625109289617486	6863	1
4.633316939890711	6885	1
4.706699453551912	7321	1
4.821371584699453	6665	1
4.836846994535519	8094	1
4.843808743169398	5551	1
4.874196721311476	3781	1
4.877218579234973	9998	1
4.905551912568305	2135	1
4.923551912568306	2354	1
5.011775956284153	5529	1
5.038142076502733	8494	1
5.055322404371585	6854	1
5.0760109289617485	4656	1
5.1088087431694	6931	1
5.186448087431694	823	1
5.2291803278688525	3984	1
5.254732240437159	7845	1
5.2705846994535515	4377	1
5.289928961748633	3514	1
5.292743169398907	4658	1
5.3400928961748635	3961	1
5.370601092896175	1309	1
5.379918032786885	7775	1
5.411497267759563	8081	1
5.427715846994536	9637	1
5.446584699453552	4966	1
5.452218579234972	3510	1
5.454562841530055	8496	1
5.516830601092896	457	1
5.51792349726776	8435	1
5.518306010928962	7072	1
5.51879781420765	9397	1
5.530983606557378	2050	1
