0.011717158469945355	5307	1
0.03301508196721312	6175	1
0.23779180327868854	9287	1
0.24050273224043717	8277	1
0.26324699453551914	9828	1
0.33778688524590167	7367	1
0.3501825136612022	4046	1
0.42516502732240435	7056	1
0.4473704918032787	2497	1
0.4881191256830601	5913	1
0.549207650273224	9444	1
0.7128142076502731	4107	1
0.9111639344262294	3867	1
0.9768306010928962	6383	1
1.0427158469945355	9363	1
1.0510710382513662	4850	1
1.0544426229508197	3976	1
1.0575245901639345	3699	1
1.0817158469945356	2901	1
1.0982185792349726	3521	1
1.1035355191256833	9820	1
1.2468907103825135	6244	1
1.2690382513661203	9221	1
1.3162841530054645	4341	1
1.3533387978142077	385	1
1.4124153005464481	563	1
1.4261202185792348	545	1
1.4664043715846995	6958	1
1.4790765027322406	2730	1
1.4873060109289618	3736	1
1.4962021857923498	5998	1
1.5223934426229508	5183	1
1.5379125683060109	1262	1
1.552704918032787	3133	1
1.5657322404371583	960	1
1.5825245901639344	313	1
1.6312841530054645	8241	1
1.6376994535519127	9151	1
1.755688524590164	2092	1
1.7867486338797813	9491	1
1.8813497267759562	6516	1
1.979327868852459	8397	1
2.0056010928961747	6186	1
2.006967213114754	3217	1
2.062207650273224	2897	1
2.0671092896174863	5752	1
2.1044207650273226	4806	1
2.1110273224043716	6483	1
2.1170983606557376	6963	1
2.242568306010929	5821	1
2.2799398907103825	867	1
2.2874371584699453	9677	1
2.349857923497268	5761	1
2.357486338797814	6325	1
2.36803825136612	3439	1
2.395896174863388	3048	1
2.4807213114754094	4251	1
2.5468907103825136	3875	1
2.5906666666666665	1533	1
2.6166612021857927	1073	1
2.673846994535519	8269	1
2.6915901639344266	9428	1
2.742928961748634	7771	1
2.7543387978142078	3884	1
2.863863387978142	4066	1
2.8858415300546447	358	1
2.8861202185792347	325	1
2.9172513661202184	8726	1
2.92048087431694	8367	1
2.9302677595628412	9001	1
2.94220218579235	7272	1
3.008229508196721	1661	1
3.0730218579234974	7868	1
3.156016393442623	5170	1
3.1700765027322406	1508	1
3.185109289617486	1586	1
3.2134262295081966	6623	1
3.2154972677595626	3433	1
3.215732240437158	9583	1
3.2529071038251365	8718	1
3.452841530054645	8673	1
3.4956448087431693	2496	1
3.557306010928962	7366	1
3.608617486338798	2779	1
3.627950819672131	6123	1
3.671229508196721	7248	1
3.6873551912568305	1400	1
3.7355737704918033	2400	1
3.7520437158469946	2932	1
3.7521584699453547	9248	1
3.7558524590163933	7185	1
3.758387978142076	8688	1
3.820819672131148	7536	1
3.9504590163934425	4660	1
3.960939890710382	4466	1
