0.018843060109289617	7782	1
0.0582016393442623	3702	1
0.08543497267759563	6471	1
0.0909535519125683	8691	1
0.13500054644808743	7134	1
0.15251311475409834	5405	1
0.15476502732240435	7550	1
0.2117327868852459	7424	1
0.24243770491803276	4283	1
0.32242568306010927	972	1
0.3382650273224044	9362	1
0.39616666666666667	9615	1
0.48320382513661203	9085	1
0.5612404371584699	3108	1
0.617	3062	1
0.7531420765027322	8342	1
0.8175573770491803	5533	1
0.832431693989071	763	1
0.8660109289617486	6430	1
0.8978797814207651	335	1
0.9777704918032787	597	1
1.012568306010929	908	1
1.1337377049180326	6369	1
1.1372732240437158	2401	1
1.159136612021858	6566	1
1.1654590163934426	17	1
1.1855027322404372	1906	1
1.1974590163934427	7822	1
1.2586612021857924	9458	1
1.2822732240437158	8686	1
1.3069508196721311	7907	1
1.4168142076502732	3711	1
1.430327868852459	6951	1
1.5524699453551913	432	1
1.5716830601092895	1231	1
1.5796120218579235	8547	1
1.6684262295081969	2083	1
1.7734480874316938	277	1
1.7816120218579234	1025	1
1.7884699453551913	8576	1
1.8351693989071038	832	1
1.844928961748634	8893	1
1.8776065573770493	7189	1
1.8940655737704917	141	1
1.908846994535519	4613	1
1.9309180327868853	4951	1
1.984191256830601	7998	1
2.013688524590164	1393	1
2.0420054644808743	5579	1
2.0703387978142076	5258	1
2.0757868852459014	5255	1
2.116016393442623	3684	1
2.1254918032786887	1316	1
2.215633879781421	6461	1
2.2542677595628415	7310	1
2.3527158469945353	6892	1
2.378770491803279	7712	1
2.409901639344262	3737	1
2.424688524590164	9237	1
2.4271311475409836	9576	1
2.4630437158469944	7544	1
2.5247704918032787	7410	1
2.534967213114754	4070	1
2.5400273224043715	1018	1
2.5686338797814208	765	1
2.5755573770491806	6858	1
2.579497267759563	8852	1
2.598464480874317	4571	1
2.64824043715847	7028	1
2.6672459016393444	3048	1
2.686213114754098	2738	1
2.7213005464480875	787	1
2.7251693989071035	1107	1
2.725896174863388	3330	1
2.8309071038251363	2454	1
2.8477103825136614	3190	1
2.8601693989071038	5324	1
2.903366120218579	8620	1
2.9357650273224043	3974	1
3.0633224043715845	6833	1
3.106639344262295	1143	1
3.1106120218579236	1013	1
3.1108524590163933	3355	1
3.194125683060109	2604	1
3.2232677595628414	9779	1
3.2547158469945354	8662	1
3.3371092896174863	3902	1
3.354344262295082	7899	1
3.3768579234972678	6147	1
3.377021857923497	3033	1
3.388431693989071	2952	1
3.421792349726776	7063	1
3.4336338797814205	7161	1
3.450743169398907	4032	1
3.4739836065573773	7481	1
3.476928961748634	3552	1
3.544693989071038	9226	1
